74381.0 77955.0 -126.776442282
75881.0 77955.0 -123.002838349
77381.0 77955.0 -121.406517851
78881.0 77955.0 -119.97619733
80381.0 77955.0 -118.163288558
81881.0 77955.0 -116.505876331
83381.0 77955.0 -115.690378671
84881.0 77955.0 -116.324849521
86381.0 77955.0 -118.357187967
87881.0 77955.0 -118.6039253
89381.0 77955.0 -116.56818554
90881.0 77955.0 -115.891345893
92381.0 77955.0 -118.244290588
93881.0 77955.0 -122.861060748
95381.0 77955.0 -124.115913883
96881.0 77955.0 -123.710449906
98381.0 77955.0 -123.579772307
99881.0 77955.0 -120.440696615
101381.0 77955.0 -119.357934632
102881.0 77955.0 -117.657668165
104381.0 77955.0 -115.328514789
105881.0 77955.0 -108.300003266
107381.0 77955.0 -87.2074661163
108881.0 77955.0 -65.2604710772
110381.0 77955.0 -49.0187553235
111881.0 77955.0 -45.0551160818
113381.0 77955.0 -41.8092961739
114881.0 77955.0 -43.0051514093
116381.0 77955.0 -89.8195326648
117881.0 77955.0 -111.620452533
119381.0 77955.0 -121.426537047
120881.0 77955.0 -151.903073044
-11119.0 79455.0 815.370239662
-9619.0 79455.0 636.093769699
-8119.0 79455.0 737.376606164
-6619.0 79455.0 1007.81096972
-5119.0 79455.0 1219.63593405
-3619.0 79455.0 1229.34760501
-2119.0 79455.0 1018.97003964
-619.0 79455.0 936.493938451
881.0 79455.0 1087.24754852
2381.0 79455.0 1116.54877793
3881.0 79455.0 912.219887575
5381.0 79455.0 1222.6313503
6881.0 79455.0 1294.89489835
8381.0 79455.0 1243.17149092
9881.0 79455.0 989.07869546
11381.0 79455.0 652.004024429
12881.0 79455.0 511.823760298
14381.0 79455.0 352.046582965
15881.0 79455.0 261.99523257
17381.0 79455.0 263.720991843
18881.0 79455.0 288.04878694
20381.0 79455.0 320.698635531
21881.0 79455.0 361.050017819
23381.0 79455.0 440.150890599
24881.0 79455.0 485.880622142
26381.0 79455.0 506.374788037
27881.0 79455.0 590.386936466
29381.0 79455.0 551.981519463
30881.0 79455.0 562.901166592
32381.0 79455.0 536.737351789
33881.0 79455.0 466.849697708
35381.0 79455.0 451.76846747
36881.0 79455.0 457.496512945
38381.0 79455.0 426.442241856
39881.0 79455.0 339.706312257
41381.0 79455.0 261.90716557
42881.0 79455.0 182.014996988
44381.0 79455.0 87.2547424384
45881.0 79455.0 58.4999587472
47381.0 79455.0 57.4099162952
48881.0 79455.0 51.4136552111
50381.0 79455.0 40.39157093
51881.0 79455.0 49.2361478723
53381.0 79455.0 108.096055835
54881.0 79455.0 166.490392131
56381.0 79455.0 165.543012839
57881.0 79455.0 114.299011252
59381.0 79455.0 68.4988461484
60881.0 79455.0 23.135257507
62381.0 79455.0 -3.59273590939
63881.0 79455.0 -18.5435123261
65381.0 79455.0 -32.8708264017
66881.0 79455.0 -58.2391638855
68381.0 79455.0 -82.5222505685
69881.0 79455.0 -103.439538985
71381.0 79455.0 -118.098934493
72881.0 79455.0 -125.480442135
74381.0 79455.0 -125.652757525
75881.0 79455.0 -123.138127327
77381.0 79455.0 -121.414191702
78881.0 79455.0 -120.006686416
80381.0 79455.0 -118.035816276
81881.0 79455.0 -115.718150945
83381.0 79455.0 -114.422504451
84881.0 79455.0 -115.007242126
86381.0 79455.0 -116.745100456
87881.0 79455.0 -117.598371193
89381.0 79455.0 -116.738929583
90881.0 79455.0 -116.016900108
92381.0 79455.0 -116.166288034
93881.0 79455.0 -118.365408307
95381.0 79455.0 -119.359321164
96881.0 79455.0 -119.886909517
98381.0 79455.0 -119.498949071
99881.0 79455.0 -118.420068462
101381.0 79455.0 -117.44771254
102881.0 79455.0 -116.498559576
104381.0 79455.0 -113.822311312
105881.0 79455.0 -107.914139254
107381.0 79455.0 -96.4651408312
108881.0 79455.0 -83.1009173037
110381.0 79455.0 -68.3848222223
111881.0 79455.0 -55.7682337876
113381.0 79455.0 -38.5431357696
114881.0 79455.0 -45.4292347184
116381.0 79455.0 -82.0996113817
117881.0 79455.0 -99.9432109474
119381.0 79455.0 -103.380087621
120881.0 79455.0 -127.452388172
-11119.0 80955.0 698.741208408
-9619.0 80955.0 568.818117762
-8119.0 80955.0 594.310998671
-6619.0 80955.0 818.849971084
-5119.0 80955.0 1001.5166279
-3619.0 80955.0 1042.27708081
-2119.0 80955.0 1038.23060834
-619.0 80955.0 1067.37662335
881.0 80955.0 1101.15793663
2381.0 80955.0 1168.23735715
3881.0 80955.0 1168.94655986
5381.0 80955.0 1341.35706836
6881.0 80955.0 1371.78537405
8381.0 80955.0 1443.43316016
9881.0 80955.0 1314.47038671
11381.0 80955.0 945.460548926
12881.0 80955.0 731.301871782
14381.0 80955.0 487.008597504
15881.0 80955.0 297.66509551
17381.0 80955.0 234.094418535
18881.0 80955.0 233.165707439
20381.0 80955.0 307.628303415
21881.0 80955.0 330.162825063
23381.0 80955.0 378.179407869
24881.0 80955.0 415.02287004
26381.0 80955.0 428.345536602
27881.0 80955.0 482.270039594
29381.0 80955.0 473.737653417
30881.0 80955.0 501.92620952
32381.0 80955.0 482.439099296
33881.0 80955.0 440.069652354
35381.0 80955.0 395.857388783
36881.0 80955.0 380.41749065
38381.0 80955.0 353.77774792
39881.0 80955.0 285.024045101
41381.0 80955.0 204.636806775
42881.0 80955.0 146.01166139
44381.0 80955.0 91.5099060198
45881.0 80955.0 49.457508683
47381.0 80955.0 31.180693411
48881.0 80955.0 33.5346237417
50381.0 80955.0 35.0028088045
51881.0 80955.0 37.0354495602
53381.0 80955.0 60.9053262668
54881.0 80955.0 120.1604348
56381.0 80955.0 147.823174838
57881.0 80955.0 130.469726677
59381.0 80955.0 75.6108005696
60881.0 80955.0 43.0993603624
62381.0 80955.0 24.4637397914
63881.0 80955.0 -6.63240893478
65381.0 80955.0 -29.1519968815
66881.0 80955.0 -53.9756593972
68381.0 80955.0 -73.8633621715
69881.0 80955.0 -95.8353373887
71381.0 80955.0 -114.974730487
72881.0 80955.0 -125.870527479
74381.0 80955.0 -126.266048312
75881.0 80955.0 -123.025719977
77381.0 80955.0 -121.171893598
78881.0 80955.0 -120.011332605
80381.0 80955.0 -117.886926173
81881.0 80955.0 -114.818610214
83381.0 80955.0 -112.273159369
84881.0 80955.0 -113.827351805
86381.0 80955.0 -115.808065713
87881.0 80955.0 -116.808438989
89381.0 80955.0 -116.224000639
90881.0 80955.0 -115.426228106
92381.0 80955.0 -114.938248356
93881.0 80955.0 -115.503366639
95381.0 80955.0 -115.885047479
96881.0 80955.0 -118.226063634
98381.0 80955.0 -118.744622946
99881.0 80955.0 -118.113451923
101381.0 80955.0 -117.300053084
102881.0 80955.0 -116.297219816
104381.0 80955.0 -113.578838163
105881.0 80955.0 -108.822701964
107381.0 80955.0 -104.923790886
108881.0 80955.0 -100.226085917
110381.0 80955.0 -90.2692146005
111881.0 80955.0 -85.8325823192
113381.0 80955.0 -60.4209195843
114881.0 80955.0 -44.4441089425
116381.0 80955.0 -82.5345784633
117881.0 80955.0 -93.2240593415
119381.0 80955.0 -86.772613677
120881.0 80955.0 -106.841539933
-11119.0 82455.0 555.89811984
-9619.0 82455.0 553.070011661
-8119.0 82455.0 545.520008221
-6619.0 82455.0 732.376432816
-5119.0 82455.0 889.448014069
-3619.0 82455.0 789.002428182
-2119.0 82455.0 943.745995922
-619.0 82455.0 1115.20963272
881.0 82455.0 1144.17215393
2381.0 82455.0 1177.90155566
3881.0 82455.0 1306.43849676
5381.0 82455.0 1216.19398275
6881.0 82455.0 1266.37600669
8381.0 82455.0 1413.59814703
9881.0 82455.0 1432.75897793
11381.0 82455.0 1241.88766452
12881.0 82455.0 975.644643108
14381.0 82455.0 639.839778932
15881.0 82455.0 390.80881342
17381.0 82455.0 267.514802888
18881.0 82455.0 216.101000326
20381.0 82455.0 278.231549371
21881.0 82455.0 296.818132433
23381.0 82455.0 320.757375082
24881.0 82455.0 351.792608017
26381.0 82455.0 336.888238989
27881.0 82455.0 301.483757378
29381.0 82455.0 328.684442035
30881.0 82455.0 345.102672652
32381.0 82455.0 371.678077527
33881.0 82455.0 367.568835269
35381.0 82455.0 324.820232822
36881.0 82455.0 309.68916317
38381.0 82455.0 288.386173358
39881.0 82455.0 228.497185958
41381.0 82455.0 158.431750843
42881.0 82455.0 112.23362013
44381.0 82455.0 115.976583876
45881.0 82455.0 58.7601986572
47381.0 82455.0 20.836737848
48881.0 82455.0 16.9884452679
50381.0 82455.0 22.7138612018
51881.0 82455.0 25.9167393338
53381.0 82455.0 15.4512875843
54881.0 82455.0 59.5224992374
56381.0 82455.0 127.303541978
57881.0 82455.0 133.716895812
59381.0 82455.0 66.6323780009
60881.0 82455.0 69.1692954952
62381.0 82455.0 50.6565104884
63881.0 82455.0 10.0919254506
65381.0 82455.0 -25.2444797516
66881.0 82455.0 -50.7109639329
68381.0 82455.0 -67.0368051137
69881.0 82455.0 -90.5442148521
71381.0 82455.0 -114.478606211
72881.0 82455.0 -127.131096265
74381.0 82455.0 -127.602246708
75881.0 82455.0 -123.303811984
77381.0 82455.0 -121.318437863
78881.0 82455.0 -120.081870079
80381.0 82455.0 -117.687007156
81881.0 82455.0 -114.041615922
83381.0 82455.0 -111.05781796
84881.0 82455.0 -113.274251381
86381.0 82455.0 -115.453329193
87881.0 82455.0 -116.163296027
89381.0 82455.0 -115.747061783
90881.0 82455.0 -115.01371423
92381.0 82455.0 -115.107756359
93881.0 82455.0 -114.160084059
95381.0 82455.0 -115.120969079
96881.0 82455.0 -118.145818129
98381.0 82455.0 -120.151804231
99881.0 82455.0 -119.273150365
101381.0 82455.0 -118.440424015
102881.0 82455.0 -117.407814171
104381.0 82455.0 -114.883274333
105881.0 82455.0 -112.009622784
107381.0 82455.0 -111.430862319
108881.0 82455.0 -112.506618089
110381.0 82455.0 -108.250161856
111881.0 82455.0 -109.676244985
113381.0 82455.0 -94.1486657383
114881.0 82455.0 -47.0788777158
116381.0 82455.0 -87.4318550451
117881.0 82455.0 -90.0217379669
119381.0 82455.0 -70.6717053108
120881.0 82455.0 -94.0348781742
-11119.0 83955.0 461.695798621
-9619.0 83955.0 540.466263131
-8119.0 83955.0 503.832516659
-6619.0 83955.0 660.473800358
-5119.0 83955.0 815.10819368
-3619.0 83955.0 696.612205688
-2119.0 83955.0 759.590049145
-619.0 83955.0 899.918025784
881.0 83955.0 966.4432731
2381.0 83955.0 993.915737212
3881.0 83955.0 1037.84440503
5381.0 83955.0 953.934303698
6881.0 83955.0 1052.81460021
8381.0 83955.0 1221.77853789
9881.0 83955.0 1224.41369933
11381.0 83955.0 1098.45944417
12881.0 83955.0 1057.80199017
14381.0 83955.0 856.999627872
15881.0 83955.0 558.588238583
17381.0 83955.0 364.18762501
18881.0 83955.0 206.261180772
20381.0 83955.0 246.377468007
21881.0 83955.0 265.728554527
23381.0 83955.0 284.372545209
24881.0 83955.0 296.975929423
26381.0 83955.0 258.245179599
27881.0 83955.0 251.612758507
29381.0 83955.0 259.421978125
30881.0 83955.0 270.337933869
32381.0 83955.0 279.221963109
33881.0 83955.0 267.725226982
35381.0 83955.0 220.895793419
36881.0 83955.0 203.762319701
38381.0 83955.0 201.535098739
39881.0 83955.0 170.369275706
41381.0 83955.0 132.455261086
42881.0 83955.0 103.394135858
44381.0 83955.0 106.243488813
45881.0 83955.0 63.3093643876
47381.0 83955.0 22.9308676772
48881.0 83955.0 5.04158492279
50381.0 83955.0 10.0047406641
51881.0 83955.0 11.8363578674
53381.0 83955.0 3.36574998457
54881.0 83955.0 33.6974377621
56381.0 83955.0 94.6999641289
57881.0 83955.0 106.147611654
59381.0 83955.0 53.6091570333
60881.0 83955.0 64.0320039132
62381.0 83955.0 42.8092328766
63881.0 83955.0 3.67545401681
65381.0 83955.0 -17.7339000345
66881.0 83955.0 -44.0897976011
68381.0 83955.0 -62.0680584632
69881.0 83955.0 -86.0885673638
71381.0 83955.0 -111.851856377
72881.0 83955.0 -126.905593154
74381.0 83955.0 -128.208836022
75881.0 83955.0 -124.799472623
77381.0 83955.0 -121.592367411
78881.0 83955.0 -119.580665194
80381.0 83955.0 -117.104354838
81881.0 83955.0 -114.690850283
83381.0 83955.0 -112.750274472
84881.0 83955.0 -113.569482352
86381.0 83955.0 -114.747774933
87881.0 83955.0 -115.686947995
89381.0 83955.0 -115.79773146
90881.0 83955.0 -116.082368129
92381.0 83955.0 -116.951327607
93881.0 83955.0 -116.962711081
95381.0 83955.0 -118.153411903
96881.0 83955.0 -119.688116163
98381.0 83955.0 -121.178077598
99881.0 83955.0 -121.535469746
101381.0 83955.0 -120.751245994
102881.0 83955.0 -119.495791746
104381.0 83955.0 -117.428542929
105881.0 83955.0 -115.62826219
107381.0 83955.0 -115.811160889
108881.0 83955.0 -117.376438327
110381.0 83955.0 -116.513376185
111881.0 83955.0 -117.43252723
113381.0 83955.0 -88.0447252431
114881.0 83955.0 -45.5062660917
116381.0 83955.0 -53.0358077514
117881.0 83955.0 -60.6958742332
119381.0 83955.0 -69.1539737247
120881.0 83955.0 -96.1404126074
-11119.0 85455.0 407.233479489
-9619.0 85455.0 493.620957308
-8119.0 85455.0 464.710742855
-6619.0 85455.0 599.851274137
-5119.0 85455.0 743.676276491
-3619.0 85455.0 617.819199376
-2119.0 85455.0 632.858283372
-619.0 85455.0 742.688819567
881.0 85455.0 817.038802907
2381.0 85455.0 807.759111289
3881.0 85455.0 767.432769804
5381.0 85455.0 744.121383024
6881.0 85455.0 863.429205386
8381.0 85455.0 1067.57978552
9881.0 85455.0 1133.09982948
11381.0 85455.0 963.089789079
12881.0 85455.0 935.46475026
14381.0 85455.0 812.06629738
15881.0 85455.0 606.518467469
17381.0 85455.0 452.291623895
18881.0 85455.0 230.634332245
20381.0 85455.0 212.33078807
21881.0 85455.0 216.196339132
23381.0 85455.0 242.029931248
24881.0 85455.0 259.341278624
26381.0 85455.0 237.689399323
27881.0 85455.0 238.914112806
29381.0 85455.0 229.552352416
30881.0 85455.0 241.838165564
32381.0 85455.0 246.30070076
33881.0 85455.0 218.182024752
35381.0 85455.0 155.440279389
36881.0 85455.0 135.173857705
38381.0 85455.0 139.467010728
39881.0 85455.0 130.007736685
41381.0 85455.0 111.543837635
42881.0 85455.0 96.6826267321
44381.0 85455.0 89.0673404223
45881.0 85455.0 66.9667187782
47381.0 85455.0 32.1529968212
48881.0 85455.0 4.21249389977
50381.0 85455.0 -0.835262082802
51881.0 85455.0 1.47383532104
53381.0 85455.0 -2.3688811422
54881.0 85455.0 13.3099080628
56381.0 85455.0 55.6930616417
57881.0 85455.0 61.8466829568
59381.0 85455.0 25.9653083166
60881.0 85455.0 38.0088639862
62381.0 85455.0 20.3269384408
63881.0 85455.0 -4.64098445799
65381.0 85455.0 -18.2050617028
66881.0 85455.0 -39.8429989859
68381.0 85455.0 -56.722849428
69881.0 85455.0 -82.5047718061
71381.0 85455.0 -109.94568992
72881.0 85455.0 -126.662502528
74381.0 85455.0 -128.917110008
75881.0 85455.0 -125.096117935
77381.0 85455.0 -121.650136276
78881.0 85455.0 -119.186873253
80381.0 85455.0 -117.15393492
81881.0 85455.0 -116.165842652
83381.0 85455.0 -114.880138692
84881.0 85455.0 -114.368213249
86381.0 85455.0 -114.535210747
87881.0 85455.0 -115.530182477
89381.0 85455.0 -116.468419085
90881.0 85455.0 -117.902283958
92381.0 85455.0 -120.140622652
93881.0 85455.0 -121.865304681
95381.0 85455.0 -122.444226086
96881.0 85455.0 -122.712285015
98381.0 85455.0 -123.001719946
99881.0 85455.0 -123.951059876
101381.0 85455.0 -123.633206997
102881.0 85455.0 -122.62096842
104381.0 85455.0 -121.115119164
105881.0 85455.0 -119.621499273
107381.0 85455.0 -117.735088631
108881.0 85455.0 -115.675682045
110381.0 85455.0 -115.106927606
111881.0 85455.0 -113.423208128
113381.0 85455.0 -89.5629017169
114881.0 85455.0 -53.6386918154
116381.0 85455.0 -41.4569864671
117881.0 85455.0 -46.7325757463
119381.0 85455.0 -70.1963062839
120881.0 85455.0 -106.329930379
-11119.0 86955.0 405.669389434
-9619.0 86955.0 410.569475001
-8119.0 86955.0 468.826548729
-6619.0 86955.0 563.563231094
-5119.0 86955.0 598.889169661
-3619.0 86955.0 537.862598072
-2119.0 86955.0 559.247368767
-619.0 86955.0 734.094953168
881.0 86955.0 759.551455607
2381.0 86955.0 668.021210424
3881.0 86955.0 637.901130837
5381.0 86955.0 647.313397757
6881.0 86955.0 756.661602756
8381.0 86955.0 994.13974432
9881.0 86955.0 1166.05935789
11381.0 86955.0 1092.43560886
12881.0 86955.0 849.244171949
14381.0 86955.0 618.777674416
15881.0 86955.0 596.64839105
17381.0 86955.0 573.082398989
18881.0 86955.0 348.960199712
20381.0 86955.0 200.974518289
21881.0 86955.0 184.582624872
23381.0 86955.0 204.91465503
24881.0 86955.0 225.535224593
26381.0 86955.0 228.870880521
27881.0 86955.0 217.897520099
29381.0 86955.0 206.760188012
30881.0 86955.0 210.408776513
32381.0 86955.0 220.429429177
33881.0 86955.0 210.592442937
35381.0 86955.0 166.410877429
36881.0 86955.0 130.622372471
38381.0 86955.0 116.622989309
39881.0 86955.0 108.798109733
41381.0 86955.0 98.3016572548
42881.0 86955.0 80.9174251089
44381.0 86955.0 68.9767038794
45881.0 86955.0 66.6506155651
47381.0 86955.0 50.4456871744
48881.0 86955.0 21.4453475404
50381.0 86955.0 -3.69989044583
51881.0 86955.0 -0.755288333497
53381.0 86955.0 1.59131515344
54881.0 86955.0 1.37152700863
56381.0 86955.0 7.47520504021
57881.0 86955.0 5.38959895984
59381.0 86955.0 0.774820658801
60881.0 86955.0 -1.44102505301
62381.0 86955.0 -6.10587774091
63881.0 86955.0 -17.5918584332
65381.0 86955.0 -27.6953519438
66881.0 86955.0 -40.2662830019
68381.0 86955.0 -51.1487698678
69881.0 86955.0 -79.506347807
71381.0 86955.0 -110.816318319
72881.0 86955.0 -128.163741775
74381.0 86955.0 -128.02947001
75881.0 86955.0 -123.642329111
77381.0 86955.0 -120.837237087
78881.0 86955.0 -118.981222704
80381.0 86955.0 -117.12933572
81881.0 86955.0 -116.037212595
83381.0 86955.0 -116.102914519
84881.0 86955.0 -114.430006674
86381.0 86955.0 -114.42088005
87881.0 86955.0 -115.748590601
89381.0 86955.0 -117.388888225
90881.0 86955.0 -119.793345862
92381.0 86955.0 -122.884442642
93881.0 86955.0 -126.352085631
95381.0 86955.0 -127.114931873
96881.0 86955.0 -125.955040104
98381.0 86955.0 -125.423727766
99881.0 86955.0 -126.24233741
101381.0 86955.0 -127.075591945
102881.0 86955.0 -126.776060587
104381.0 86955.0 -125.558327262
105881.0 86955.0 -123.785709339
107381.0 86955.0 -119.857994869
108881.0 86955.0 -113.280623069
110381.0 86955.0 -114.98690542
111881.0 86955.0 -116.120658801
113381.0 86955.0 -99.1741064049
114881.0 86955.0 -69.6277245545
116381.0 86955.0 -49.0636844508
117881.0 86955.0 -41.6643289049
119381.0 86955.0 -69.6769441125
120881.0 86955.0 -117.419711781
-11119.0 88455.0 436.488616702
-9619.0 88455.0 375.416337138
-8119.0 88455.0 411.717897546
-6619.0 88455.0 487.075086034
-5119.0 88455.0 500.763528157
-3619.0 88455.0 441.393789875
-2119.0 88455.0 552.148602495
-619.0 88455.0 756.493032813
881.0 88455.0 734.49839047
2381.0 88455.0 594.153804318
3881.0 88455.0 583.801856473
5381.0 88455.0 612.484084632
6881.0 88455.0 665.015069853
8381.0 88455.0 840.466364597
9881.0 88455.0 1068.91868811
11381.0 88455.0 1169.98166203
12881.0 88455.0 1023.60248346
14381.0 88455.0 754.898036091
15881.0 88455.0 563.699602177
17381.0 88455.0 517.548145133
18881.0 88455.0 394.229630796
20381.0 88455.0 275.320808632
21881.0 88455.0 214.728746921
23381.0 88455.0 183.473981669
24881.0 88455.0 183.794172448
26381.0 88455.0 184.063804027
27881.0 88455.0 198.214036408
29381.0 88455.0 190.103495624
30881.0 88455.0 188.874476563
32381.0 88455.0 187.989716388
33881.0 88455.0 185.496446689
35381.0 88455.0 168.749233392
36881.0 88455.0 139.4442795
38381.0 88455.0 120.779670402
39881.0 88455.0 106.507534573
41381.0 88455.0 91.3805836664
42881.0 88455.0 73.0985755692
44381.0 88455.0 57.2677119607
45881.0 88455.0 51.412175066
47381.0 88455.0 57.4144737177
48881.0 88455.0 39.2941287744
50381.0 88455.0 13.0522455137
51881.0 88455.0 4.49635921822
53381.0 88455.0 0.964070272934
54881.0 88455.0 -6.36961336156
56381.0 88455.0 -5.63211370219
57881.0 88455.0 -10.7145395394
59381.0 88455.0 -12.2021350009
60881.0 88455.0 -16.1353565624
62381.0 88455.0 -21.7113266305
63881.0 88455.0 -27.5269321949
65381.0 88455.0 -36.0512004367
66881.0 88455.0 -44.1727700812
68381.0 88455.0 -54.1007060235
69881.0 88455.0 -80.4550037752
71381.0 88455.0 -106.974225597
72881.0 88455.0 -123.169640178
74381.0 88455.0 -125.215860607
75881.0 88455.0 -122.027884566
77381.0 88455.0 -119.923843807
78881.0 88455.0 -118.751308278
80381.0 88455.0 -117.071249733
81881.0 88455.0 -115.246300602
83381.0 88455.0 -114.464474776
84881.0 88455.0 -113.142926575
86381.0 88455.0 -113.793831413
87881.0 88455.0 -115.717078809
89381.0 88455.0 -117.898723675
90881.0 88455.0 -120.875947265
92381.0 88455.0 -124.370076046
93881.0 88455.0 -128.048831995
95381.0 88455.0 -129.179417703
96881.0 88455.0 -128.42168232
98381.0 88455.0 -128.076039027
99881.0 88455.0 -129.034432173
101381.0 88455.0 -130.414509808
102881.0 88455.0 -130.618535971
104381.0 88455.0 -128.86122317
105881.0 88455.0 -126.520218373
107381.0 88455.0 -122.663278949
108881.0 88455.0 -117.380276713
110381.0 88455.0 -118.666061157
111881.0 88455.0 -120.884717506
113381.0 88455.0 -108.78997661
114881.0 88455.0 -85.2826282907
116381.0 88455.0 -64.8027223277
117881.0 88455.0 -57.6562385214
119381.0 88455.0 -80.5925808851
120881.0 88455.0 -116.825729894
-11119.0 89955.0 451.865495756
-9619.0 89955.0 354.261997191
-8119.0 89955.0 359.042014478
-6619.0 89955.0 423.347854882
-5119.0 89955.0 426.012040817
-3619.0 89955.0 398.080603239
-2119.0 89955.0 563.148196637
-619.0 89955.0 788.292791403
881.0 89955.0 762.177885663
2381.0 89955.0 575.636907043
3881.0 89955.0 556.646450868
5381.0 89955.0 607.256565982
6881.0 89955.0 534.670759994
8381.0 89955.0 636.165600356
9881.0 89955.0 884.517258535
11381.0 89955.0 1079.38584697
12881.0 89955.0 1107.08394499
14381.0 89955.0 931.019101417
15881.0 89955.0 653.51564913
17381.0 89955.0 473.119809607
18881.0 89955.0 397.202966551
20381.0 89955.0 356.89757333
21881.0 89955.0 260.572132526
23381.0 89955.0 215.218458936
24881.0 89955.0 183.533918227
26381.0 89955.0 154.304032502
27881.0 89955.0 176.26797945
29381.0 89955.0 171.219924509
30881.0 89955.0 165.161957637
32381.0 89955.0 160.074533347
33881.0 89955.0 157.418538657
35381.0 89955.0 157.244940595
36881.0 89955.0 144.588555499
38381.0 89955.0 132.14199068
39881.0 89955.0 110.504532472
41381.0 89955.0 90.5804643908
42881.0 89955.0 76.5959074669
44381.0 89955.0 55.7945874708
45881.0 89955.0 40.7819142657
47381.0 89955.0 47.9855611675
48881.0 89955.0 50.6762637545
50381.0 89955.0 33.431622016
51881.0 89955.0 17.1157483146
53381.0 89955.0 1.77287097102
54881.0 89955.0 -2.31064589582
56381.0 89955.0 -2.86739795382
57881.0 89955.0 -7.12985748696
59381.0 89955.0 -12.4569756682
60881.0 89955.0 -18.1653991647
62381.0 89955.0 -25.4618935158
63881.0 89955.0 -32.6974065964
65381.0 89955.0 -39.4963428195
66881.0 89955.0 -46.4800509337
68381.0 89955.0 -62.4846518197
69881.0 89955.0 -83.2826262311
71381.0 89955.0 -104.22234155
72881.0 89955.0 -117.281924813
74381.0 89955.0 -120.483189605
75881.0 89955.0 -119.745046897
77381.0 89955.0 -119.01023392
78881.0 89955.0 -118.637618462
80381.0 89955.0 -116.681105693
81881.0 89955.0 -112.829766261
83381.0 89955.0 -110.455987386
84881.0 89955.0 -110.29940429
86381.0 89955.0 -112.525215214
87881.0 89955.0 -115.1052609
89381.0 89955.0 -117.722860229
90881.0 89955.0 -121.213295909
92381.0 89955.0 -125.348375306
93881.0 89955.0 -129.1512243
95381.0 89955.0 -130.572997555
96881.0 89955.0 -130.041687393
98381.0 89955.0 -130.304976431
99881.0 89955.0 -132.058337129
101381.0 89955.0 -134.139643418
102881.0 89955.0 -134.398643378
104381.0 89955.0 -132.260773524
105881.0 89955.0 -128.919906654
107381.0 89955.0 -126.760906482
108881.0 89955.0 -125.719595345
110381.0 89955.0 -126.608164991
111881.0 89955.0 -125.842778525
113381.0 89955.0 -117.186064779
114881.0 89955.0 -99.9808882287
116381.0 89955.0 -84.2821497642
117881.0 89955.0 -76.8740924325
119381.0 89955.0 -89.5414742957
120881.0 89955.0 -114.640319414
-11119.0 91455.0 403.378508013
-9619.0 91455.0 385.674531198
-8119.0 91455.0 346.566711087
-6619.0 91455.0 359.870756756
-5119.0 91455.0 385.448024886
-3619.0 91455.0 415.173403161
-2119.0 91455.0 571.482177167
-619.0 91455.0 706.893775118
881.0 91455.0 764.967008925
2381.0 91455.0 657.151145404
3881.0 91455.0 514.889059447
5381.0 91455.0 625.907226888
6881.0 91455.0 516.1748697
8381.0 91455.0 510.099946638
9881.0 91455.0 644.501955569
11381.0 91455.0 791.401852771
12881.0 91455.0 788.429932798
14381.0 91455.0 746.771779796
15881.0 91455.0 669.59161028
17381.0 91455.0 535.528422362
18881.0 91455.0 430.451225467
20381.0 91455.0 321.2075182
21881.0 91455.0 306.498464399
23381.0 91455.0 315.668096876
24881.0 91455.0 305.937092689
26381.0 91455.0 242.770841139
27881.0 91455.0 140.203664611
29381.0 91455.0 139.213137379
30881.0 91455.0 138.679763556
32381.0 91455.0 137.954321654
33881.0 91455.0 139.298225369
35381.0 91455.0 138.2078363
36881.0 91455.0 135.445132962
38381.0 91455.0 147.430374542
39881.0 91455.0 123.084756506
41381.0 91455.0 97.9573919722
42881.0 91455.0 83.2037246929
44381.0 91455.0 68.805459261
45881.0 91455.0 50.1998684418
47381.0 91455.0 39.1310304117
48881.0 91455.0 43.9531545645
50381.0 91455.0 52.558925721
51881.0 91455.0 30.4344333801
53381.0 91455.0 2.58607425335
54881.0 91455.0 -3.52796987614
56381.0 91455.0 -5.20150655636
57881.0 91455.0 -11.1493758253
59381.0 91455.0 -16.9953914142
60881.0 91455.0 -23.1788396679
62381.0 91455.0 -35.0134675269
63881.0 91455.0 -25.9370249438
65381.0 91455.0 -23.2226773408
66881.0 91455.0 -47.471934863
68381.0 91455.0 -71.110101262
69881.0 91455.0 -88.6837874297
71381.0 91455.0 -102.826424655
72881.0 91455.0 -111.242240707
74381.0 91455.0 -115.295587409
75881.0 91455.0 -116.099242035
77381.0 91455.0 -117.131341877
78881.0 91455.0 -117.824589637
80381.0 91455.0 -115.439945961
81881.0 91455.0 -109.553615691
83381.0 91455.0 -105.464771893
84881.0 91455.0 -106.855931212
86381.0 91455.0 -110.479389022
87881.0 91455.0 -113.648002665
89381.0 91455.0 -116.707743484
90881.0 91455.0 -121.290721264
92381.0 91455.0 -126.468602547
93881.0 91455.0 -130.64070588
95381.0 91455.0 -133.076052978
96881.0 91455.0 -132.567746157
98381.0 91455.0 -132.313927637
99881.0 91455.0 -136.024850574
101381.0 91455.0 -138.966949731
102881.0 91455.0 -138.790324109
104381.0 91455.0 -136.062166517
105881.0 91455.0 -132.107022014
107381.0 91455.0 -131.590850172
108881.0 91455.0 -132.751686621
110381.0 91455.0 -132.184571355
111881.0 91455.0 -130.996760553
113381.0 91455.0 -127.345239127
114881.0 91455.0 -112.57008372
116381.0 91455.0 -102.767769305
117881.0 91455.0 -95.3248904398
